user_id,book_id,rating,predict
23409,324,4,3.918918918918919
23409,363,4,0.9189222336715495
23409,506,4,7.918918273346981
23409,548,3,4.91871732628142
23409,630,5,7.918917777520435
23409,716,4,6.9189184347399655
23409,827,4,6.918918489773166
23409,830,4,5.918918592743651
23409,973,4,7.9189152547383745
23409,3146,4,5.918917527805822
23409,3211,4,0.9189245345200607
23409,3742,5,3.918918918918919
23409,3885,5,3.918918918918919
23409,6879,4,8.918918231622408
23409,7072,4,8.91883321031577
23409,7317,5,6.9189153888268935
23409,8989,3,7.918914212129552
