user_id,book_id,rating,predict
24573,3802,5,4.5675675675675675
24573,3847,5,4.5675675675675675
24573,4168,3,4.5675675675675675
24573,4272,3,4.5675675675675675
24573,4497,4,4.5675675675675675
24573,6072,5,9.567562658735389
24573,6718,4,4.5675675675675675
24573,6992,4,4.5675675675675675
24573,7216,5,9.567566835216066
24573,7417,4,8.567566591953645
24573,7735,4,6.567566256419647
24573,7763,4,9.56756159318228
24573,8090,4,8.56756478640396
24573,8226,5,8.567565730233039
24573,8648,5,9.56756649466893
24573,9116,5,7.567565931737093
