user_id,book_id,rating,predict
14028,279,4,3.6779661016949152
14028,884,4,3.6779661016949152
14028,1174,4,7.677962892915913
14028,1182,5,3.6779661016949152
14028,1315,4,7.677962288400725
14028,1410,3,7.67796263703389
14028,1490,3,6.677965152707673
14028,1578,1,-1.3220304595079657
14028,1660,5,7.677962549999963
14028,1698,4,7.6779656315274325
14028,1715,4,6.677965245996164
14028,1770,4,7.677964069597875
14028,1948,4,8.67796469166142
14028,2103,4,7.677965368357661
14028,2168,4,7.677965143723777
14028,2257,5,8.677964924954168
14028,4640,4,8.67795805018627
14028,4670,4,3.6779661016949152
14028,5526,5,5.677955913079987
14028,6128,4,0.6779685372618465
14028,7176,4,8.677964265793843
14028,8430,5,7.677965861781123
14028,8800,4,7.677958885496762
14028,8998,3,7.67796494946141
14028,9018,5,7.677965417529073
14028,9860,4,6.677965350708778
