user_id,book_id,rating,predict
3656,753,5,-0.5675656043078421
3656,1417,2,3.4324324324324325
3656,1430,2,-1.5675629776031625
3656,1827,1,6.432432314522433
3656,1977,3,6.432432314522433
3656,2028,3,5.432432267062104
3656,2110,5,7.432432182433187
3656,2136,4,6.432431951047538
3656,2798,4,6.432432075221208
3656,3002,3,7.432431158582199
3656,3679,5,7.432432182433187
3656,3932,5,7.432432182433187
3656,4826,4,6.4324300692218
3656,7187,5,7.4324245297553215
3656,7493,3,6.432432136042972
3656,8670,5,3.4324324324324325
3656,9217,3,-0.567498290967015
