user_id,book_id,rating,predict
14285,6,4,7.675213430103306
14285,12,3,5.675213552658491
14285,26,3,6.675213428972485
14285,39,5,8.675213137277234
14285,41,2,4.675213613936083
14285,53,2,5.675213552658491
14285,469,3,3.675213675213675
14285,500,2,3.675213675213675
14285,649,1,3.675213675213675
14285,995,4,3.675213675213675
14285,1081,3,8.675209262467986
14285,1182,4,0.6752197626246095
14285,1286,3,6.6751947080816265
14285,1427,4,6.67521229105502
14285,1451,4,4.675213024586595
14285,1755,3,8.675202151626934
14285,1757,3,6.675210744664067
14285,1770,5,7.675212099583131
14285,1829,3,6.675212005858391
14285,1917,1,7.67520612435267
14285,1951,3,7.675206580325003
14285,2073,3,0.6752194647832659
14285,2323,3,3.675213675213675
14285,2412,4,7.675213186745084
14285,2464,2,5.6752133432086875
14285,2595,3,6.675212626420841
14285,2895,5,6.675213253246742
14285,3029,3,7.675212504658981
14285,3559,3,7.675212021584084
14285,3620,3,-0.3247495608044968
14285,3640,3,6.675206434699074
14285,3735,4,6.675212977616136
14285,3857,4,8.675212830616035
14285,4092,5,7.675212131513292
14285,4387,3,4.675213503445134
14285,4756,3,6.675208436876498
14285,4827,4,7.6752133478037
14285,4905,2,7.675211798930832
14285,4924,3,6.675211984235931
14285,5434,5,7.67521072981602
14285,5525,3,6.675208436876498
14285,5595,3,4.675212985082005
14285,6200,3,5.675210182988891
14285,6264,5,7.6752131552042435
14285,6306,3,8.675194234017582
14285,6399,3,-1.324784783220569
14285,6557,5,7.675213307154611
14285,6807,5,6.675213481762661
14285,7493,3,7.675209353352621
14285,8987,1,8.675213296100265
14285,9440,2,7.675211029983025
