user_id,book_id,rating,predict
42943,448,4,3.813953488372093
42943,505,3,-1.1860235552461176
42943,719,3,-0.186024990911815
42943,989,4,3.813953488372093
42943,1218,5,5.813953128887725
42943,1303,3,8.81395313394345
42943,1338,2,4.813952681552661
42943,1377,4,7.813950674387414
42943,1617,4,8.813947253056153
42943,1734,5,8.813953000137912
42943,1871,3,6.8139528375421445
42943,1925,5,7.813952818624401
42943,1937,4,7.813953204829177
42943,2066,3,6.813952346364509
42943,2236,5,3.813953488372093
42943,2256,5,3.813953488372093
42943,2387,5,6.813953195431584
42943,2492,4,7.813952997468121
42943,2557,5,3.813953488372093
42943,2601,3,4.8139532740310225
42943,2666,4,7.813952843113117
42943,2781,5,8.81395313394345
42943,2859,3,7.813952847229221
42943,2950,4,7.813953189142257
42943,2957,3,7.813953204829177
42943,2963,4,6.813953022850031
42943,3003,3,6.813953263949715
42943,3033,4,7.81395262059883
42943,3035,4,6.813952579287612
42943,3056,5,6.813953195431584
42943,3058,4,7.813953135966147
42943,3061,3,7.813953204829177
42943,3323,5,7.813952816898349
42943,3531,4,3.813953488372093
42943,3591,5,7.813952921840675
42943,3689,4,8.813952761788869
42943,3709,3,6.81395328151001
