user_id,book_id,rating,predict
34703,183,5,3.4183673469387754
34703,203,3,7.418362338573251
34703,280,5,0.4183795791425631
34703,324,5,8.418272088486063
34703,348,1,8.418272088486063
34703,370,2,3.4183673469387754
34703,655,4,6.418367069654023
34703,685,2,7.418366977225773
34703,781,4,7.418366977225773
34703,827,3,6.41836685959079
34703,884,3,6.4183651693128265
34703,909,2,5.418366677743388
34703,928,4,6.418367069654023
34703,978,5,6.418363757808715
34703,995,4,7.418366977225773
34703,1000,5,7.418359350990758
34703,1002,3,6.418366822193901
34703,1054,3,7.418366554283972
34703,1080,3,8.41836631160579
34703,1087,3,6.418366752447673
34703,1103,3,7.418366941573945
34703,1192,4,8.418366914879897
34703,1359,2,8.418367029086093
34703,1398,1,6.418366899538164
34703,1400,5,8.418366472363985
34703,1406,3,7.4183667261280695
34703,1413,4,7.418366798770071
34703,1502,5,7.418366825189633
34703,1523,2,6.418366955626919
34703,1531,5,6.418367087703449
34703,1585,3,7.418366941573945
34703,1599,5,8.418366661727894
34703,1608,3,5.418367086064204
34703,1682,4,8.418365795733063
34703,1743,5,8.418366694752347
34703,1766,4,7.418366854655321
34703,1782,4,7.418366854655321
34703,1807,3,6.418367087703449
34703,1841,3,7.418366502755245
34703,1849,3,8.418366695060996
34703,1850,3,8.41836673158446
34703,1951,4,5.418367142460805
