user_id,book_id,rating,predict
29307,1099,3,8.657137718267245
29307,1271,3,6.657142026581586
29307,1405,4,7.65714183528978
29307,1796,2,7.657142598057823
29307,1832,3,6.657142306253412
29307,1938,1,7.657141618033841
29307,1999,2,8.65714068480688
29307,2052,5,-1.3428446707792498
29307,2103,4,8.657141308256588
29307,2241,4,5.657142653728594
29307,2490,3,8.657138451064753
29307,2499,2,7.657142194439963
29307,3915,4,8.657139400914913
29307,3954,4,3.657142857142857
29307,7662,5,7.657142231333433
29307,9645,4,4.657142303526568
