user_id,book_id,rating,predict
44397,1,5,7.60769170870861
44397,4,5,8.60769192103179
44397,5,5,7.607692017696919
44397,9,5,7.60769195392755
44397,10,5,8.607691836005964
44397,13,5,8.607691836005964
44397,14,5,7.60769195392755
44397,15,5,8.607691716340923
44397,16,5,7.607692073530075
44397,17,5,9.607691068530361
44397,20,5,8.607691279880385
44397,26,5,8.60769192103179
44397,28,5,7.60769195392755
44397,30,4,8.607691995475996
44397,31,5,9.607691917421919
44397,32,5,7.607692017696919
44397,33,4,9.607691917421919
44397,34,3,9.60769180431361
44397,35,4,7.607692073530075
44397,40,4,6.607692114362049
44397,42,4,9.607691917421919
44397,44,4,9.607691917421919
44397,45,5,8.607691995475996
44397,46,5,6.607692151584152
44397,47,5,8.607691995475996
44397,48,5,7.60769195392755
44397,50,5,7.607691937754307
44397,59,5,8.607692025020947
44397,64,4,9.607691917421919
44397,65,5,7.607691937754307
44397,67,4,6.607692151584152
44397,80,5,7.6076918641787685
44397,85,5,9.607691954353108
44397,87,5,9.607691850649523
44397,93,4,7.607692033466638
44397,94,5,8.60769194205808
44397,98,5,7.607692095688787
44397,102,5,9.607692051385273
44397,657,4,7.607690657103019
44397,896,4,6.607688589690314
44397,1283,5,9.607687172447704
44397,1310,5,-0.3922869651474512
44397,1384,5,9.607687172447704
44397,1487,5,9.607690598960358
44397,1515,5,8.607690245051346
44397,1672,5,7.607689226545546
44397,1814,5,9.607690964801641
44397,1897,5,7.607689597296659
44397,1909,4,9.607688421653986
44397,2107,5,8.607691040207389
44397,2346,5,8.607686504488026
44397,2578,4,7.607690951781043
44397,3122,5,8.607691394395202
44397,4692,5,7.607691728585419
44397,5297,5,8.607691345849082
44397,8036,5,9.607691726441418
44397,9006,5,9.607691166070925
