user_id,book_id,rating,predict
41899,1840,5,8.391891497223753
41899,2083,5,9.391891520839188
41899,2237,5,7.39189169292972
41899,2275,5,7.391891558077049
41899,2287,5,7.391891558077049
41899,2317,5,9.391891560288272
41899,2432,5,8.39189073125789
41899,2545,4,9.391891520839188
41899,2591,5,8.391891626608997
41899,2762,5,9.391891618334093
41899,2955,5,9.391891618334093
41899,2971,5,8.391891544167219
41899,2998,5,9.391891457236051
41899,3001,5,9.391891618334093
41899,3105,5,8.391891544167219
41899,3183,5,9.391891618334093
41899,3215,3,9.391891560288272
41899,3265,5,9.391891618334093
41899,3382,4,9.391891618334093
41899,3437,5,9.391891618334093
41899,3454,4,9.391891560288272
41899,3463,5,9.391891457236051
41899,3496,5,7.391891727757212
41899,3514,5,7.391891727757212
41899,3522,3,6.391891782468772
41899,3527,4,8.391891673045652
41899,3616,2,8.391891434616422
41899,3738,5,9.391891694720869
41899,3838,5,7.391891727757212
41899,3839,5,7.391891146799129
41899,3875,2,6.391891782468772
41899,3927,5,9.391891618334093
41899,3984,5,9.391891694720869
