user_id,book_id,rating,predict
17865,1817,5,7.268291550431795
17865,2042,4,8.26829240368115
17865,2407,5,8.268292274434494
17865,2448,5,8.268292274434494
17865,2493,5,8.268292274434494
17865,2518,5,8.268292274434494
17865,2553,5,8.26829240368115
17865,2631,5,8.268292274434494
17865,2666,5,7.26829246939374
17865,2673,3,7.26829246939374
17865,6691,4,4.2682926829268295
17865,7509,4,0.2683009519310522
17865,8096,5,-0.7317063776712791
17865,8269,3,8.26829144457365
17865,8727,4,8.26829235801047
17865,8887,4,8.268288569698313
17865,9363,4,7.268292173788212
17865,9879,5,8.26829235801047
