user_id,book_id,rating,predict
1107,1410,3,6.369564408914956
1107,1914,3,8.369564752970593
1107,1969,4,6.369564768371948
1107,2098,4,6.369564983950944
1107,2228,5,6.369564925624847
1107,2235,3,5.369564999896526
1107,2552,3,6.369564994830292
1107,5041,4,6.369563830665619
1107,6321,3,3.369565217391304
1107,6887,3,8.369554558508222
1107,7338,3,8.369560517589361
1107,7681,4,6.369564570432226
1107,7748,4,7.369564078114119
1107,7817,5,8.369564451900793
1107,7991,4,6.369564362933415
1107,8081,3,7.369564444598309
1107,8868,3,7.369564934236399
1107,9116,3,8.369564863447673
1107,9393,4,8.369562272488974
1107,9574,3,8.36956368981563
