user_id,book_id,rating,predict
10953,629,3,6.571426400624709
10953,657,2,2.5714285714285716
10953,1041,3,-0.428565138551245
10953,1364,4,6.571427639311229
10953,1529,2,7.571427792234767
10953,1555,3,-2.428561324042739
10953,1762,3,6.571420950541228
10953,1796,2,5.571428021056997
10953,2002,3,6.571426104039935
10953,2024,3,2.5714285714285716
10953,2097,3,5.571426458799603
10953,2347,2,7.571427829583026
10953,2561,1,5.57142813623968
10953,2584,4,7.571428275304227
10953,2612,2,7.571427852788629
10953,2732,2,4.571427832432846
10953,2738,3,6.571428006969458
10953,2810,3,7.571427852788629
10953,2942,3,6.571427093437121
10953,3002,3,6.57142807542454
10953,3090,3,4.571428290065683
10953,3106,3,7.571428275304227
10953,3141,4,6.571427825131503
10953,5783,3,5.571425228135712
10953,6194,3,-2.428563372920762
10953,6604,2,6.5714275481008535
10953,7454,3,4.5714281405086234
10953,9506,1,-1.4285694469066277
