user_id,book_id,rating,predict
28272,517,5,8.457142415042895
28272,676,4,8.457142238210084
28272,797,5,0.4571453242321595
28272,938,5,8.457142522744382
28272,3107,5,8.457142288643745
28272,3549,3,7.457142537331302
28272,4604,3,6.457142518800887
28272,6208,5,9.4571423241236
28272,6542,5,6.457142725643957
28272,6949,5,4.457142857142857
28272,7203,5,8.457142446096183
28272,7322,5,6.45714277927512
28272,7751,4,1.4571709793836036
28272,7760,5,8.457142650442856
28272,8058,5,8.45714265856475
28272,8086,3,7.45714272215046
