user_id,book_id,rating,predict
3465,220,4,4.464788732394366
3465,324,5,4.464788732394366
3465,582,4,7.46478340932369
3465,991,4,9.464786348676109
3465,1162,5,8.464786825419761
3465,1193,5,7.4647873085542
3465,1245,3,0.4647905944091133
3465,1301,4,4.464788732394366
3465,1388,5,1.4647892039526154
3465,1733,4,8.464788064878881
3465,1836,5,9.46478653678783
3465,1842,5,7.4647882779925565
3465,1879,5,8.464787954617865
3465,1986,2,8.464787356415773
3465,2048,4,8.464787796738888
3465,2075,5,8.464786126186736
3465,2367,3,9.464787517180964
3465,2409,5,9.46478759415302
3465,2433,5,7.4647882779925565
3465,2568,4,6.464788533555074
3465,2573,3,9.464787772392743
3465,2589,5,7.46478814906199
3465,2633,1,7.4647882779925565
3465,2704,5,9.46478772471758
3465,2708,5,7.464787869657567
3465,2815,4,8.464787958684566
3465,2849,5,7.464788156393391
3465,2992,4,9.464788087421041
3465,3161,5,8.464787230549412
3465,3236,5,9.464787562825016
3465,3311,5,8.464788126525287
