user_id,book_id,rating,predict
14970,370,4,3.8035714285714284
14970,909,4,6.803570611887401
14970,1213,5,7.803566134709403
14970,1809,5,7.803571139502046
14970,2028,3,5.8035712790595415
14970,2192,5,7.8035708469351945
14970,2219,3,5.8035712992773565
14970,2312,5,6.803571122404939
14970,2376,5,8.803571236416088
14970,2399,3,4.803571363924393
14970,2458,3,5.8035712992773565
14970,2506,4,5.803571285429727
14970,2564,5,8.803570853361206
14970,2645,3,5.8035712992773565
14970,2900,5,5.803571215904585
14970,4633,3,7.803570744653326
14970,6321,3,7.803570744653326
14970,7427,3,7.8035706732293715
14970,7924,3,6.803570915632852
14970,8334,3,7.8035706732293715
14970,8837,5,6.8035709721506095
14970,8864,4,8.803570564785973
14970,9021,1,5.8035711149137255
14970,9371,5,7.8035710575298465
