user_id,book_id,rating,predict
24965,1156,4,0.6206913062048973
24965,1265,5,8.620687891488787
24965,1329,4,9.620687121813006
24965,1570,5,9.620687121813006
24965,1676,4,8.620687659464242
24965,1715,5,9.620687888471632
24965,1741,4,7.620686470302466
24965,1797,3,7.620687260914473
24965,1999,5,8.620687217426996
24965,2066,4,7.620681984499885
24965,2192,3,9.62068889906266
24965,2259,4,8.620688605073944
24965,2440,4,6.620688998920215
24965,2992,5,8.620689058758876
24965,3048,3,7.620688846434627
24965,3090,4,8.620689199687824
24965,3151,5,8.62068897994007
24965,3505,4,9.620689028142491
24965,3539,5,8.620688978967085
24965,3988,5,7.620689363816964
24965,5116,5,6.620681752653412
24965,7232,3,9.620668975000392
24965,8416,4,8.620688914279567
24965,8815,4,4.620689655172414
24965,9104,5,5.6206894404813745
24965,9210,5,9.620686227826656
