user_id,book_id,rating,predict
47181,811,4,7.775505036501661
47181,858,4,6.775495847910437
47181,884,4,6.775508739765149
47181,886,3,6.775503900274403
47181,1045,3,7.77550888221039
47181,1092,4,7.775509166572199
47181,1098,1,5.775509495878097
47181,1182,3,7.775509355410907
47181,1341,4,7.775509575789677
47181,1385,3,7.775509131710265
47181,3273,5,5.775509584534132
47181,6394,3,4.775509612644973
47181,6827,5,0.7755204981457271
47181,7034,5,7.775509295203539
47181,7438,4,7.775508779203761
47181,7553,4,6.775506253084336
47181,8124,4,7.7755096110777
47181,8534,2,0.7755120640779576
47181,8772,2,7.775509761860297
47181,9294,5,6.775509719179601
47181,9752,4,7.775506804134381
