user_id,book_id,rating,predict
35096,1099,4,7.3030269433801225
35096,1309,5,-1.6969601208541474
35096,1344,4,6.303028453998055
35096,1727,2,6.303028414664745
35096,2052,3,8.303029775443623
35096,5119,3,3.303030303030303
35096,5743,3,6.303028342961596
35096,6672,3,7.303028150986769
35096,6738,4,3.303030303030303
35096,7293,3,5.3030301171954655
35096,8150,3,8.303029454814192
35096,8898,3,6.303028932355129
35096,9436,3,5.303029669009581
35096,9716,4,7.303029134038779
35096,9722,2,6.303030158401112
