user_id,book_id,rating,predict
43965,647,3,8.934781558318969
43965,784,5,8.93477906225132
43965,886,3,7.934781636302187
43965,1092,5,8.934782359630319
43965,1103,3,5.934782210919287
43965,1115,4,7.9347821448777465
43965,1162,5,7.9347821448777465
43965,1331,4,6.934781818728757
43965,1406,5,8.934780990744443
43965,1407,4,6.934781907738326
43965,1430,4,7.934781788929492
43965,1610,5,7.93478172448374
43965,2872,5,7.934781671176708
43965,3845,4,7.934781626495177
43965,5397,4,5.934776936135474
43965,6293,3,3.9347826086956523
43965,7695,5,3.9347826086956523
43965,8983,5,6.934782207030057
43965,9193,4,7.934782052814342
43965,9792,5,6.934782261191314
