user_id,book_id,rating,predict
4960,1047,4,7.28205018380727
4960,1499,2,8.282050389635536
4960,1626,2,7.28205069168818
4960,1699,4,8.282050765725007
4960,1760,2,8.282050544097405
4960,3186,3,8.282047105480654
4960,3742,4,7.282050336390067
4960,4966,3,6.282007460459372
4960,5414,3,3.282051282051282
4960,6756,3,8.28204997664529
4960,7305,5,8.282049301477024
4960,7888,3,0.28205220761156147
4960,7943,4,6.282050519386904
4960,7984,2,7.2820484066805875
4960,8031,3,7.282050026780286
4960,8586,3,4.282051064970913
4960,8594,3,7.282050241235426
4960,8679,3,6.282050833425151
