user_id,book_id,rating,predict
9985,128,5,4.068965517241379
9985,968,5,4.068965517241379
9985,1307,5,7.068964827242024
9985,1968,5,9.06896459351162
9985,2004,5,8.068963678550645
9985,2084,4,8.068961053425673
9985,2363,4,9.068964671148692
9985,2399,4,9.068964997464327
9985,2405,4,7.068962608647236
9985,2412,5,8.068963465491237
9985,2458,4,9.068964997464327
9985,2461,4,9.068964997464327
9985,2601,5,9.068965089763095
9985,2645,4,9.068965138354127
9985,3027,4,8.068965200672576
9985,3079,4,7.068965273150319
9985,3387,5,8.068965144611472
9985,3550,2,5.06896534868542
9985,3726,4,8.06895228732811
9985,4229,5,4.068965517241379
9985,6898,4,4.068965517241379
9985,8781,4,7.0689641247340536
9985,8976,5,9.068964829755608
9985,9025,3,4.068965517241379
9985,9722,4,8.068964658309673
