user_id,book_id,rating,predict
32553,363,5,4.078431372549019
32553,634,4,8.078429738569605
32553,790,3,4.078431372549019
32553,827,4,9.07843108848903
32553,830,4,6.07843117517322
32553,991,4,9.07843085251471
32553,1000,4,7.078431060528434
32553,1004,4,7.078431075408005
32553,1066,5,8.078430972393228
32553,1152,5,8.078430277770108
32553,1284,5,7.078431202113025
32553,1297,5,6.078431193925804
32553,1395,4,8.07843097779742
32553,5391,3,5.078430817955825
32553,5887,4,7.078430276579424
32553,5917,4,4.078431372549019
32553,6434,5,9.078429519178691
32553,6470,4,8.078409558630028
32553,6947,3,8.078430943371096
32553,7437,4,9.078430416108345
32553,7796,3,4.078431372549019
32553,8213,5,4.078431372549019
