user_id,book_id,rating,predict
50898,279,3,4.481481481481482
50898,370,5,4.481481481481482
50898,909,5,7.481478700261608
50898,1027,4,7.48148000233993
50898,1243,5,9.481480670917847
50898,1359,5,9.481480121539922
50898,1399,5,9.481480670917847
50898,1432,4,7.4814792880769705
50898,1662,4,9.481479426163137
50898,3275,5,9.481479029240006
50898,3603,3,4.481481481481482
50898,4004,5,4.481481481481482
50898,5882,3,0.4814909608537481
50898,6010,4,8.481478696505881
50898,6477,3,8.481481041525857
50898,6800,5,7.481481225765677
50898,7386,3,-0.5185179325348805
50898,8140,5,4.481481481481482
50898,8896,4,6.481480991328908
50898,9024,4,9.481474488021023
50898,9357,4,8.481480764864589
50898,9532,4,7.4814806256056645
50898,9647,3,7.481478446927433
50898,9940,5,7.481481225765677
