user_id,book_id,rating,predict
16982,5611,3,8.810810296507029
16982,5749,4,7.810810033944359
16982,6020,4,8.81081013893684
16982,6029,3,7.810809484506031
16982,6269,4,6.810809339112202
16982,6513,4,8.810810423971777
16982,6540,4,5.810810472687043
16982,6689,5,8.81080600882905
16982,6941,3,7.810809405356404
16982,6950,4,6.81081026298222
16982,7156,5,7.810810134563276
16982,7536,4,8.81081044609549
16982,7624,4,6.810810141707328
16982,7671,3,7.8108104562670295
16982,7718,3,8.81081044609549
16982,8042,4,8.81081013893684
