user_id,book_id,rating,predict
18281,837,4,6.458331273682235
18281,1047,5,7.4583329738632065
18281,1154,5,7.458332583750103
18281,1182,5,0.4583933528890509
18281,1281,5,5.458333004946003
18281,1424,3,7.458329769631206
18281,1439,4,7.458331783925615
18281,1682,4,5.4583328817795636
18281,1700,5,7.458332430225793
18281,1770,4,8.458332608830846
18281,1796,5,6.458331763709651
18281,1851,4,8.45833161673742
18281,1911,4,7.4583326765586735
18281,1941,4,6.458332880891676
18281,2029,4,7.458332356653438
18281,2209,5,6.458331579878058
18281,2313,4,8.458331939639221
18281,2316,5,6.458333093786425
18281,2384,4,5.458333059508438
18281,2496,5,6.4583326893908755
18281,2516,5,8.458332053573118
18281,2543,4,8.458332760485142
18281,2574,4,7.458332875768608
18281,2596,4,6.458332990159789
18281,2639,4,7.458332944754213
18281,2675,4,7.458332542651419
18281,2751,4,7.458332875768608
18281,2890,2,7.458332918691027
18281,2893,4,7.458332742759431
18281,2920,1,7.45833242374398
18281,2969,4,7.458332360779747
18281,2989,2,8.458333017686169
