user_id,book_id,rating,predict
1377,647,3,-1.6815156332338992
1377,777,4,3.3181818181818183
1377,784,3,7.3181798669136695
1377,907,5,6.318181490117457
1377,1072,2,7.31818132412868
1377,1111,4,6.318181447641965
1377,1310,4,8.318179498372603
1377,1417,3,6.318181447641965
1377,1430,3,6.318181447641965
1377,1701,4,4.318181638388602
1377,1711,4,7.318181355340215
1377,1713,5,8.318181439563052
1377,1842,4,6.318181573012929
1377,1843,2,6.318181319766959
1377,1872,4,6.318180143298512
1377,1879,1,6.318181573012929
1377,1913,3,8.318181439563052
1377,2165,3,6.318181591010558
1377,3998,4,6.318181372940321
1377,4168,4,7.318180784129277
1377,5427,3,8.31818130844514
1377,6300,2,6.318181372940321
1377,6637,4,8.318179818140328
1377,7684,5,8.318172904496821
1377,7868,3,6.318118207246687
1377,9000,3,8.318178143621605
1377,9102,5,8.318180091378018
1377,9117,3,8.318172904496821
1377,9511,3,6.3181816611885875
