user_id,book_id,rating,predict
43465,443,4,4.63265306122449
43465,615,3,0.6326547921722789
43465,645,5,2.6326538442323386
43465,667,4,9.63265112604607
43465,803,4,6.632651941782728
43465,817,5,4.63265306122449
43465,831,4,7.632652679516333
43465,1193,4,7.632652537556936
43465,1358,5,1.632660149655122
43465,1445,4,8.632652471762572
43465,1480,4,9.632652316797785
43465,1667,3,6.632652712112788
43465,1669,5,6.632652806752385
43465,3721,5,4.63265306122449
43465,5406,4,9.632649765690541
43465,7393,5,6.632652505126874
43465,7943,5,9.63265150657131
43465,8031,5,7.632652227078067
43465,8875,5,7.63265265959936
43465,9152,5,7.632652607172602
43465,9383,5,9.632652188643318
43465,9471,5,8.632652236828218
