user_id,book_id,rating,predict
11869,1531,4,7.999999653391959
11869,1735,5,8.999999547939243
11869,1863,5,8.999998277317172
11869,2069,3,8.999999756664128
11869,2262,5,6.999999737841157
11869,2278,4,6.999999853998476
11869,2608,5,6.999999740995525
11869,2623,5,7.999999491767788
11869,2684,5,7.999999840940754
11869,2783,5,5.999999800877308
11869,2959,5,7.999999766714705
11869,3170,5,7.999999249872313
11869,3244,5,7.999999766714705
11869,3452,4,6.999999880705566
11869,3583,3,7.999999911894922
11869,6138,5,4.0
11869,7759,3,6.999999877499992
11869,8148,3,5.999999877437575
11869,8592,3,7.99999930350924
11869,8876,3,7.999999187448763
11869,9166,2,5.9999998833573525
