user_id,book_id,rating,predict
19193,3888,2,4.4324319623838475
19193,4126,5,2.4324324324324325
19193,4372,3,6.4324238090265
19193,4960,4,2.4324324324324325
19193,5169,3,5.432431343188295
19193,5460,4,2.4324324324324325
19193,5636,2,5.432431384148421
19193,6248,2,5.432429415499406
19193,6388,1,4.432431813993129
19193,6434,1,7.432381944211185
19193,6928,3,3.4324318676424475
19193,7220,2,5.432431930514537
19193,7284,2,5.432431755837021
19193,7561,5,2.4324324324324325
19193,7778,4,5.432432223818619
19193,7840,3,5.432422002176494
