user_id,book_id,rating,predict
51199,940,3,7.902438564593983
51199,1174,5,4.902438858654629
51199,1187,4,8.902438408776263
51199,1328,4,6.902438643871218
51199,1490,3,6.902438070274293
51199,1499,5,7.902438593625112
51199,2681,3,3.902439024390244
51199,4382,1,7.902402742686295
51199,4787,3,1.9024396363317757
51199,5820,4,3.902439024390244
51199,6699,4,0.9024484626750278
51199,6990,5,8.902434772295202
51199,7454,5,-0.09754367147429743
51199,7619,4,3.902439024390244
51199,8312,4,6.9024388032082715
51199,8976,4,6.902438795954488
51199,9091,4,6.902438223959434
51199,9791,2,6.902438655099161
