user_id,book_id,rating,predict
23097,753,3,7.977777281788914
23097,1077,4,5.977777365057681
23097,1124,3,8.977755218325587
23097,1199,4,8.977777514984012
23097,1318,4,6.977777213086273
23097,1389,3,6.977777121932549
23097,3469,4,8.977774594769805
23097,3598,4,3.977777777777778
23097,4421,4,3.977777777777778
23097,5562,3,6.977775036298498
23097,5976,4,8.977776156007394
23097,6249,5,8.97777566042948
23097,6555,5,6.977777143068289
23097,7248,5,7.977484760432681
23097,8097,4,7.977777363035019
23097,8389,3,6.977777513993322
23097,9037,4,8.977777336621198
23097,9098,4,7.977777427367827
23097,9211,5,7.97776216572829
23097,9533,4,7.977777282040578
