user_id,book_id,rating,predict
42989,4327,4,4.657894736842105
42989,6413,5,1.6579091356924684
42989,6422,5,9.657894419639629
42989,6460,5,0.6578966510755699
42989,6587,4,4.657894736842105
42989,6691,5,5.657894553580198
42989,6965,4,4.657894736842105
42989,7410,5,7.657893510443531
42989,8009,5,9.657887510228164
42989,8019,5,1.6579021039022082
42989,8254,3,8.657894610811967
42989,8276,5,2.65789563345535
42989,8346,4,9.657893985186874
42989,8593,4,8.657894225842849
42989,8728,5,8.657894114873393
42989,8759,5,9.657894098093035
42989,8779,5,4.657894736842105
