user_id,book_id,rating,predict
39032,677,3,4.090909090909091
39032,775,5,8.09090781138189
39032,1265,5,9.090901582059852
39032,1309,4,9.0909083415761
39032,1392,4,8.090907490453887
39032,1582,4,7.090908653533363
39032,1613,5,7.090908494912614
39032,1620,3,7.090908139566574
39032,1797,4,8.09090769815439
39032,1859,4,8.090907637801719
39032,1999,3,7.090907151164199
39032,2157,3,9.090904384765146
39032,2229,3,7.090908641309296
39032,2231,4,9.090907834021875
39032,2247,4,8.09090813633621
39032,2320,4,8.090908541826604
39032,2339,5,8.09090781138189
39032,2566,3,7.09090775331123
39032,2601,4,9.09090825746048
39032,2869,5,9.090908361949545
39032,3068,5,8.090907822452403
39032,3126,5,8.090908186433207
39032,3388,4,9.09090789769299
39032,3419,3,9.090908285673116
39032,3425,3,8.090908507741453
39032,3472,5,9.09090825746048
39032,3523,3,9.090907574675242
39032,3579,5,8.090907772999014
39032,3598,3,4.090909090909091
39032,3751,3,7.090908759055189
39032,3808,4,9.09090825746048
39032,3811,3,7.090908759055189
39032,3994,4,7.090908540829247
