user_id,book_id,rating,predict
46818,382,2,3.706896551724138
46818,443,3,3.706896551724138
46818,469,5,7.706891620237956
46818,564,5,8.706882256652882
46818,721,5,8.706893283746666
46818,781,4,5.706894085981046
46818,849,5,8.706895484406514
46818,874,4,8.70689458812472
46818,1065,4,8.70689467612447
46818,1090,5,6.706895704548011
46818,1113,4,6.706895793120425
46818,1124,4,0.7069045199959683
46818,1239,4,8.706895668895648
46818,1244,4,8.706894795972591
46818,1286,5,6.706895725733704
46818,1318,3,8.706895687925064
46818,1375,3,5.706896319003732
46818,1398,3,5.706895865690047
46818,4960,4,3.706896551724138
46818,5029,5,6.706871581264477
46818,6094,3,7.706893228029168
46818,6122,5,6.706896268238632
46818,7140,4,-0.2930995874765787
46818,8054,5,7.706895873862717
46818,8203,5,7.706896052789675
46818,9954,3,0.7068974669856609
