user_id,book_id,rating,predict
15580,449,2,5.707316247245557
15580,470,4,7.707314859000795
15580,643,2,6.707316756346833
15580,3502,3,6.707316226301788
15580,3886,3,2.7073177803980357
15580,4407,4,0.7073414558721298
15580,4596,5,7.7073164846131235
15580,4879,2,3.707317073170732
15580,5308,3,6.707316487597911
15580,5360,4,8.70731654994673
15580,5514,3,8.70731415194393
15580,5922,5,7.707311661073667
15580,6263,3,7.707314109710799
15580,6805,2,5.707316682788852
15580,6977,4,7.707313246237636
15580,7091,3,8.70730924412681
15580,8554,4,8.707316256203365
15580,9190,4,8.707315880201637
