user_id,book_id,rating,predict
430,385,3,3.8085106382978724
430,807,3,3.8085106382978724
430,1082,3,8.808509368132693
430,1168,4,6.808509605316287
430,1205,4,8.808507691169174
430,1250,4,8.808508934222466
430,1282,4,6.808510224915402
430,1460,4,7.808505404699165
430,1519,4,7.808510169829864
430,2867,5,3.8085106382978724
430,5783,4,3.8085106382978724
430,6475,3,6.808501064931532
430,7003,3,7.808509968167003
430,7449,4,7.808508472811097
430,7593,5,8.80850765054587
430,7777,4,7.80849963026923
430,8305,4,7.808510315678847
430,8907,5,8.808508229468659
430,9232,4,6.80850957317702
430,9630,4,7.808509262099186
430,9857,4,6.8085101818530465
