user_id,book_id,rating,predict
29124,1173,1,7.383331887648952
29124,1182,4,8.383332411811182
29124,1306,5,7.383332736508754
29124,1328,5,8.383333103727558
29124,3267,5,6.383332303413405
29124,4011,4,7.383333126097893
29124,4144,5,4.383333333333334
29124,4674,5,4.383333333333334
29124,5485,5,7.383325107067661
29124,5562,4,-0.6166612312226523
29124,5743,5,7.383331907506269
29124,5987,3,8.383306089568094
29124,6206,3,4.383333333333334
29124,6231,4,8.383332382541255
29124,6251,5,4.383333333333334
29124,6714,4,9.383332144843237
29124,7034,5,8.38332843928663
29124,7591,5,7.383332620239275
29124,7601,5,8.383331781577722
29124,7902,5,8.383332694884007
29124,7933,4,8.383332625123927
29124,8576,5,9.3833327366588
29124,8884,5,7.383333027256727
29124,9042,5,6.383332784112009
29124,9224,5,8.383333057019414
29124,9520,5,8.383329953330914
29124,9859,4,7.383332261349803
