user_id,book_id,rating,predict
15522,299,3,3.8375
15522,548,4,4.837499658572725
15522,589,4,3.8375
15522,784,4,8.837478250193659
15522,973,3,6.837495660097199
15522,992,4,3.8375
15522,1097,3,6.837495326678229
15522,1152,4,6.837495660097199
15522,1168,4,8.837085726885336
15522,1193,4,5.837499317145451
15522,1279,4,6.837498778167922
15522,1303,5,7.837498613692691
15522,1369,4,6.837499055149035
15522,1375,3,4.837494768419084
15522,1440,4,8.83749372043916
15522,1485,3,6.8374987525259945
15522,1558,4,8.837498989069601
15522,1579,3,5.837499655536612
15522,1595,4,6.837496505140573
15522,1692,4,7.837498339392307
15522,1875,4,6.8374988531365615
15522,2096,4,8.837498267115864
15522,2163,4,5.83749968263312
15522,2202,4,6.837498790915822
15522,2232,3,7.837494213462931
15522,2338,4,7.837499425160068
15522,2340,4,5.8374991683506625
15522,2704,3,6.8374983670308325
15522,2731,3,6.837499436836827
15522,3100,4,7.8374997617745485
15522,3221,4,8.837498639139836
15522,3303,4,7.837499366810696
15522,3376,4,6.8374995177928515
15522,3439,3,8.837498999128185
15522,3443,3,4.837499714685925
