user_id,book_id,rating,predict
7438,897,4,3.9523809523809526
7438,989,4,3.9523809523809526
7438,1099,5,-0.047602000228459396
7438,1401,5,6.952380295622223
7438,1481,3,3.9523809523809526
7438,1831,4,6.952355709205106
7438,1881,4,7.952379262153035
7438,1963,3,6.952380463688197
7438,2093,5,6.95238069297775
7438,2445,3,6.952380356365464
7438,2502,4,6.9523792505287485
7438,2523,4,7.952380333079989
7438,2730,3,7.952379846722721
7438,2993,5,8.95238042608457
7438,3002,3,8.952379732835958
7438,3037,4,8.95238042608457
7438,3169,5,6.9523807525511785
7438,3242,4,8.952380708519417
7438,3925,3,7.952380544310294
7438,3978,4,6.952380660837328
7438,4149,3,7.952380457724759
7438,4777,3,6.952380383874983
7438,5174,3,8.952352239600888
7438,7637,4,3.9523809523809526
7438,8022,4,0.9523877437053017
7438,8790,3,8.952377524554864
7438,8822,4,8.952379920733378
7438,9488,4,7.9523801270628915
