user_id,book_id,rating,predict
32305,1,5,7.377777277775362
32305,2,5,6.3777774027759655
32305,3,1,5.377777527776569
32305,4,5,7.377777406667331
32305,7,5,4.377777604732604
32305,14,5,7.377777357235285
32305,16,1,5.377777527776569
32305,18,5,6.3777773798151935
32305,19,5,8.37777725209966
32305,21,4,5.377777567506531
32305,22,2,6.377777291053182
32305,23,5,7.377777247160999
32305,24,5,6.377777462370908
32305,25,5,6.377777462370908
32305,27,5,8.377777173755504
32305,28,5,8.37777725209966
32305,29,4,8.3777772081325
32305,31,5,8.377777237960732
32305,32,2,7.377777412048976
32305,33,3,7.377777412048976
32305,37,5,8.377777173755504
32305,38,4,7.377777518315981
32305,42,4,8.377777376275588
32305,44,3,6.377777390291778
32305,45,5,7.377777480164087
32305,48,5,6.377777544084847
32305,53,3,6.37777758318143
32305,54,3,6.377777544084847
32305,55,4,6.377777544084847
32305,57,4,7.377777480164087
32305,58,5,6.377777583021761
32305,60,4,6.377777536876464
32305,62,2,8.377777453450532
32305,63,4,7.377777518103088
32305,65,3,7.377777518103088
32305,66,4,5.377777628970932
32305,70,2,8.377777453450532
32305,71,3,8.377777453450532
32305,2309,4,7.377767095150034
32305,2600,2,6.377777328637564
32305,2612,5,7.377776944553265
32305,2798,3,5.377777170749492
32305,2854,4,6.377777175159784
32305,3023,2,8.377768301229015
32305,3484,3,7.377777007655819
32305,3518,3,5.377777109552207
32305,3642,2,7.377777218812613
32305,3763,3,8.37777620991984
32305,3878,3,6.377777047840942
32305,4582,4,7.377776804528663
32305,4716,2,6.377777152859393
32305,4832,4,7.377774153173668
32305,5425,4,8.37777689091103
32305,5437,2,6.377777276184105
32305,6181,3,6.377776976506905
32305,6190,2,8.377777079071322
32305,7416,2,6.377776763358092
32305,9761,5,7.37777713044834
