user_id,book_id,rating,predict
13464,622,3,5.564100464370136
13464,683,3,4.56410151423635
13464,716,3,5.56410130654483
13464,784,3,7.56410028460195
13464,896,1,5.564100485301412
13464,1087,4,6.564099184718093
13464,1103,4,7.5640984105796445
13464,1407,2,5.564101630484114
13464,1414,3,7.564102300880347
13464,1459,3,7.564102300880347
13464,1986,3,7.564101022522962
13464,1990,3,8.564101759379316
13464,2030,3,6.5641019445615765
13464,2378,4,7.564102221221409
13464,2546,1,6.564101848598896
13464,2573,2,7.564102180261883
13464,2580,3,7.564101883089076
13464,2589,3,6.564102126513843
13464,2607,3,7.564101924882279
13464,2742,3,6.564102020906338
13464,2823,3,6.564102126513843
13464,2991,3,6.564102084687351
13464,2994,3,6.564102169119298
13464,3018,5,8.564102277204547
13464,3025,3,6.5641022614210645
13464,3130,4,7.5640983435021365
13464,3579,1,6.564102020906338
13464,3612,3,8.564102385280684
13464,3713,3,7.5641020945527195
13464,3745,5,7.564101113909597
13464,3957,3,8.564102385280684
13464,3997,2,8.564101980227736
13464,4009,1,7.564102106760133
13464,4039,1,6.56410224452684
