user_id,book_id,rating,predict
24543,676,2,6.109090626796082
24543,880,4,8.10908937519868
24543,1062,2,5.109090602940138
24543,1227,4,8.10908937519868
24543,1251,4,7.1090904211363375
24543,1353,3,5.109090755546055
24543,1472,4,5.109090755546055
24543,1490,4,5.1090906875030555
24543,1596,3,5.1090905902219355
24543,2457,4,-1.8908903211856987
24543,3281,4,7.109071856796421
24543,4097,3,3.109090909090909
24543,4210,3,-1.890869538681144
24543,4734,4,0.10909954592295223
24543,5393,4,7.1090883653641725
24543,6693,4,7.109089737567878
24543,7087,3,7.109084419720425
24543,7166,3,8.10908213348089
24543,7235,2,6.109085416606583
24543,7535,3,7.109089681009975
24543,7672,4,6.109090351983813
24543,7757,3,6.109089871334156
24543,8041,4,7.109087550683583
24543,8502,3,8.109090299147695
