user_id,book_id,rating,predict
38032,202,2,3.10752688172043
38032,203,2,4.107525701723121
38032,210,3,3.10752688172043
38032,220,4,3.10752688172043
38032,370,4,3.10752688172043
38032,385,3,3.10752688172043
38032,419,4,3.10752688172043
38032,449,4,3.10752688172043
38032,517,3,7.107525049038307
38032,632,4,0.10753431766530808
38032,636,4,7.107525312338806
38032,655,4,6.107506978815236
38032,685,4,5.1075267329535
38032,717,4,6.1075260029578295
38032,756,3,6.107523468886784
38032,814,4,6.107526119633872
38032,909,4,8.107526379519966
38032,947,4,8.107526540917164
38032,980,2,-0.8924136242648295
38032,981,2,4.107526792064428
38032,1008,4,7.10752531183871
38032,1032,1,8.107524792415461
38032,1054,4,7.107525786835579
38032,1116,4,7.1075258656050195
38032,1140,2,7.107526481246237
38032,1147,3,6.107526028068029
38032,1335,4,8.107526381127688
38032,1443,4,7.1075258656050195
38032,1540,3,7.107526484754381
38032,1541,3,6.107526612752423
38032,1560,3,8.107526540917164
38032,1637,4,7.107526517323066
38032,1696,2,7.107526517323066
38032,1716,4,6.107526615736255
38032,1780,3,8.107526559741057
38032,1891,3,8.107526318975937
38032,1901,3,8.107525639772643
38032,1917,2,7.107526534943807
38032,1945,3,8.10752623589073
38032,1946,3,8.10752623589073
38032,2038,4,6.107526606381857
