user_id,book_id,rating,predict
5885,1,5,8.68992157659707
5885,2,4,7.689922046586852
5885,3,4,8.68992157659707
5885,15,4,8.68992213790625
5885,16,5,8.689921767968483
5885,17,5,8.68992213790625
5885,19,4,4.689922339157596
5885,20,4,5.68992218939222
5885,22,4,7.689922046586852
5885,28,3,7.68992220644903
5885,29,4,8.689921938078527
5885,31,5,8.689921897567627
5885,32,4,7.68992220644903
5885,37,5,7.689922043575111
5885,38,5,7.689922046586852
5885,39,4,8.68992193431385
5885,40,2,6.689922191459688
5885,42,4,7.689922046586852
5885,44,5,6.689922191459688
5885,46,4,5.689922247399144
5885,48,5,7.689922046586852
5885,49,2,7.689922016057908
5885,50,5,6.689922274991812
5885,52,2,6.68992213219847
5885,56,3,6.6899222905970435
5885,57,2,7.689922227256007
5885,58,4,7.689922046586852
5885,59,4,7.689922227256007
5885,65,4,7.689922046586852
5885,71,5,7.68992220644903
5885,622,4,1.6899233208777935
5885,647,3,8.689910711531198
5885,1689,4,7.689920874448047
5885,1811,2,6.689920177708837
5885,1867,4,7.689920934699895
5885,1871,3,0.6899445150222983
5885,2136,4,5.689922106347209
5885,2229,3,5.689922209464393
5885,2264,4,7.689919410071731
5885,2347,2,5.6899221805116476
5885,2589,4,8.689921904959839
5885,2853,4,7.689921453173897
5885,3027,4,7.6899220776719535
5885,3128,3,6.689922178409003
5885,3184,4,7.689921221838082
5885,3515,2,7.68992107205688
5885,3582,4,6.689920500578923
5885,4057,2,6.689921647994652
5885,4067,5,8.689921494979663
5885,4187,3,7.689921853680331
5885,4227,3,6.689921888384255
5885,4316,3,6.689922178409003
5885,4579,3,5.689922297749987
5885,4842,5,6.689922097021482
5885,5629,2,8.689922152171402
5885,8843,4,-0.3100728988106174
