user_id,book_id,rating,predict
27779,537,2,7.796295383648312
27779,807,3,7.796288939309848
27779,822,4,7.796288818413686
27779,900,4,8.796281143784626
27779,969,5,7.79629434642408
27779,1081,4,8.796287511846922
27779,1092,4,7.7962956554627185
27779,1173,3,6.796295891181527
27779,1182,5,7.79629363809655
27779,1245,3,-0.20368837831935638
27779,1301,3,-1.2036977274230227
27779,1385,5,6.796295027373743
27779,5418,4,7.796295297893236
27779,5537,5,-1.2036809308002243
27779,5765,3,6.796295570575431
27779,6156,4,8.79628822515496
27779,6220,5,8.79629454878037
27779,6620,3,8.796293086215147
27779,7612,5,3.7962962962962963
27779,7738,3,8.796292228606987
27779,8375,4,8.796258195873335
27779,9065,5,7.796294280979609
27779,9425,3,6.796294785947374
27779,9997,5,8.79628640217433
