user_id,book_id,rating,predict
5616,622,4,1.5063294384254131
5616,647,3,7.506327491364085
5616,657,3,6.506323861379966
5616,683,4,6.506326832646959
5616,716,3,7.506325395491773
5616,821,3,7.506325395491773
5616,955,3,5.506328494719253
5616,1063,3,7.506327070617832
5616,1103,3,8.506325980919245
5616,1410,4,8.506327298835698
5616,1414,4,7.506328399616818
5616,1436,3,7.506328533217541
5616,1459,4,7.506328399616818
5616,1543,2,7.506328138496867
5616,1594,5,6.506328422060756
5616,1692,4,6.506327897004077
5616,1735,3,6.506328230535953
5616,1803,3,4.506328930583201
5616,1811,3,5.506328795893564
5616,1841,3,8.506328658735097
5616,2048,4,6.506328699975423
5616,2075,5,6.506328713077855
5616,2094,4,7.50632881196979
5616,2138,4,8.506328736481224
5616,2193,3,6.506328198287996
5616,2235,3,7.506328483712458
5616,2261,4,7.5063278558805795
5616,2264,4,6.506328807067152
5616,2340,3,7.506327419368011
5616,2371,1,7.506328533217541
5616,2394,3,7.506328864727136
5616,2430,4,6.506328927026365
5616,2502,4,6.506328927026365
5616,2568,3,6.506328664533301
