user_id,book_id,rating,predict
41746,279,2,7.181805493692579
41746,380,4,3.1818181818181817
41746,470,3,0.18183521431099692
41746,505,2,3.1818181818181817
41746,657,3,7.181679549190616
41746,673,5,-1.8181738497791153
41746,874,3,6.181817859046847
41746,931,2,6.181817859046847
41746,983,4,7.181816982287271
41746,1040,3,8.181817612842202
41746,1055,3,8.181600253334638
41746,1174,3,6.181817862360559
41746,1187,3,7.1818177514564026
41746,1205,2,6.181817799256573
41746,1307,3,6.181817889990295
41746,3911,3,7.181815345202371
41746,4606,3,-1.8181654767881694
41746,4856,3,5.181817750533126
41746,5146,3,3.1818181818181817
41746,5274,3,6.181816157419682
41746,5663,3,5.181817789547176
41746,5699,2,0.1818187882519977
41746,5704,3,7.181812155007505
41746,6241,2,-1.8181744221972682
41746,6394,3,4.181817625431528
41746,6802,4,7.181814643485982
41746,8280,3,6.1818179081676465
41746,9425,4,6.181817930674901
41746,9788,3,-0.8181703260039894
