user_id,book_id,rating,predict
9595,380,4,7.73999611813206
9595,673,4,8.73999585637408
9595,931,3,7.7399997061133
9595,1055,5,-1.2599730170010321
9595,1173,4,6.739999574549041
9595,3998,3,6.739999501388656
9595,4692,4,8.73999866423874
9595,4769,4,3.74
9595,4784,3,3.74
9595,6310,4,3.74
9595,6784,4,8.739997877022873
9595,6840,3,7.739995062239335
9595,7140,3,4.739999268892892
9595,7161,4,6.7399987855420385
9595,7798,4,4.73999846886556
9595,7988,5,6.739999198543244
9595,8175,3,6.739998562678553
9595,8547,4,6.739998726231454
9595,8690,4,6.739999198543244
9595,8950,4,6.739999834593956
9595,8973,3,8.739997604464254
9595,9966,5,8.739994661489096
