user_id,book_id,rating,predict
51692,183,5,4.1022727272727275
51692,279,5,4.1022727272727275
51692,324,5,9.102259495450959
51692,348,3,9.102259495450959
51692,370,4,4.1022727272727275
51692,469,5,4.1022727272727275
51692,536,4,9.102269491126174
51692,548,1,7.1022647881796654
51692,607,5,7.102271530827854
51692,752,5,9.10227055281015
51692,886,4,1.1022742484201848
51692,909,3,9.102269341086927
51692,928,5,8.102272358650769
51692,1000,4,8.10227201586509
51692,1008,5,8.1022675353017
51692,1027,5,8.102271841331099
51692,1065,5,1.1022846462445153
51692,1203,5,9.102272474945568
51692,1264,5,9.10227226649528
51692,1286,5,9.102270733197937
51692,1308,5,9.10227226649528
51692,1366,5,8.102272358650769
51692,1453,3,8.102272197472704
51692,1505,4,9.102272168389849
51692,1668,5,9.10227216709868
51692,1671,5,9.102272474945568
51692,1716,3,8.102272128292565
51692,1737,5,9.10227183801318
51692,1743,5,9.10227216709868
51692,1766,5,7.102272391168299
51692,1952,5,7.102272489698642
51692,1965,5,7.102272099700798
51692,2167,5,9.102272331315918
51692,2194,5,9.102272240911319
51692,2480,5,9.102272426620502
51692,2587,5,8.102272410507279
51692,2599,3,9.102271978547524
51692,2629,5,9.102272331315918
51692,2705,3,5.102272676807296
