user_id,book_id,rating,predict
8151,3571,5,7.999998916842798
8151,3637,5,3.0000003350657756
8151,3842,5,4.0
8151,3896,1,6.999999734168002
8151,4913,3,4.0
8151,5264,4,7.999998718228323
8151,5266,4,6.99999805889967
8151,5394,4,8.99999955694667
8151,5542,4,4.0
8151,6205,4,7.999961314803677
8151,6255,4,4.0
8151,6531,3,3.000014246485367
8151,7112,4,7.999999399200698
8151,7576,4,6.99999971017252
8151,7697,3,8.999999425543814
8151,7854,4,7.9999996422291515
8151,8050,4,6.9999998412549145
8151,8515,3,5.999999822778668
8151,8775,4,6.999999739271679
8151,9041,4,7.999998669766089
8151,9066,4,8.999999501964663
8151,9201,4,6.999999721064526
8151,9342,4,7.99999960157173
