user_id,book_id,rating,predict
16842,1175,5,6.285712809167206
16842,1279,4,6.28571143008446
16842,1303,5,7.285713812781408
16842,5375,4,7.2857091329613795
16842,6020,5,6.285713237979568
16842,6935,1,6.285711455096699
16842,7104,2,8.285713113247542
16842,7156,4,6.2857139120165595
16842,7442,4,8.285713479136106
16842,7878,2,7.2857133477408915
16842,8221,4,6.285713321277968
16842,8262,1,3.2857142857142856
16842,8585,1,7.285713960820872
16842,8719,4,8.285713463214986
16842,8888,5,6.285713358567655
16842,9364,3,7.285713734352389
16842,9383,1,8.285713814101504
16842,9490,5,8.28571285516949
16842,9661,3,8.28571346818849
16842,9665,1,8.285713814101504
16842,9773,3,6.285713893315094
