user_id,book_id,rating,predict
46728,787,5,5.374998362343971
46728,807,3,4.375
46728,940,3,4.375
46728,1006,4,6.3749996171569165
46728,1270,3,8.374998657508188
46728,1309,2,8.374998602384135
46728,1358,5,9.374997935873282
46728,1490,3,7.374999849252504
46728,1676,4,8.374999178755829
46728,1701,4,6.37499920093509
46728,1871,5,8.374998839307281
46728,1880,5,9.374999255674357
46728,2031,4,8.374999069567863
46728,2247,4,7.374998958368641
46728,2302,3,8.374999211214604
46728,2412,4,8.374999768585669
46728,2416,5,9.37499948214235
46728,4099,4,4.375
46728,5035,5,9.37499686437961
46728,5254,5,9.37499661382872
46728,5474,4,6.374945459817675
46728,7038,5,0.3750067525578724
46728,7293,5,6.374999764305303
46728,8150,5,9.37499892420579
