user_id,book_id,rating,predict
11562,582,3,8.199962112271201
11562,886,3,-1.799976245114891
11562,987,2,7.19999929191053
11562,1182,3,7.199998719914115
11562,1191,2,8.19999631049209
11562,1263,4,7.19999805572293
11562,1491,3,8.199999705713827
11562,1628,3,8.199999119824689
11562,1731,4,8.199999348430453
11562,1758,3,8.199999113089298
11562,1881,3,7.1999994294385985
11562,1917,1,8.199999521949573
11562,2102,4,7.199999634201974
11562,2140,4,8.199999564783688
11562,2262,2,6.199997908706174
11562,6555,2,7.199997143151563
11562,7237,2,0.2000029443858531
11562,7469,3,7.199999629322582
