user_id,book_id,rating,predict
29819,1245,3,3.526315789473684
29819,1607,4,7.526314124773598
29819,1815,5,6.526312256292609
29819,2034,5,7.52631220944933
29819,2098,2,8.526314426391865
29819,2107,5,7.526313862167666
29819,2284,5,7.5263140413464455
29819,2419,3,7.526315027299335
29819,2552,3,7.526311336535622
29819,2574,3,7.526314558162817
29819,2578,4,6.5263147653459574
29819,2691,4,8.526314009686796
29819,2890,3,7.526314894179609
29819,2931,3,7.526314427347069
29819,2939,5,5.526314650575902
29819,2942,3,8.526313944660476
29819,2975,5,7.526314083703541
29819,3007,4,7.526314554849272
29819,3070,3,6.526314804080586
29819,3090,3,5.5263153838340395
29819,3091,5,6.526314662760125
29819,3216,1,4.526315469852518
29819,3237,3,7.526314510989021
29819,3254,5,8.526314009686796
29819,3322,3,6.526315345316172
29819,3333,3,5.526314834985039
29819,3511,4,6.52631538533417
29819,3519,5,7.526314699008229
29819,3613,5,8.526314311636847
29819,3642,3,6.526314864077197
29819,3772,5,8.526314638687722
29819,3794,5,7.526312508374485
29819,4040,3,5.526315177855486
29819,4057,3,7.526315149352456
29819,4062,3,8.526314309456104
29819,4081,1,4.526315439193958
29819,4129,3,7.526314660173294
29819,4368,5,6.526314466952417
29819,4385,4,8.52631402511993
29819,4447,3,5.526315186871037
29819,4519,5,3.526315789473684
29819,4810,3,7.526314420367573
29819,4979,3,5.526315106721866
29819,5231,4,6.526315310111665
29819,5336,3,0.5263184547738495
29819,5734,3,8.526314989322149
29819,6049,4,7.526314863979442
29819,6375,2,6.526315202077527
29819,6425,5,7.52631435438081
29819,6453,4,6.52631504302631
29819,6726,4,7.526314699008229
29819,6917,3,4.526315496249741
29819,6944,2,7.526314625534951
29819,7466,4,5.526315156101165
29819,7541,2,7.526313654006813
29819,7808,3,7.5263142715881965
29819,8731,2,6.526312826324229
29819,9119,5,8.526308736262536
