user_id,book_id,rating,predict
14087,3405,5,5.071428309492577
14087,3554,5,9.071407403453534
14087,4373,5,-0.9285686958508199
14087,4804,5,4.071428571428571
14087,5021,5,9.071428088288423
14087,5246,4,8.071427523684594
14087,5272,4,8.071427523684594
14087,5970,4,8.07142727633228
14087,6091,3,9.071426048036727
14087,6205,5,8.071427950511243
14087,6208,4,9.071426952558207
14087,6424,4,7.071428281544483
14087,6493,3,8.071428215429604
14087,6789,5,9.071428088288423
14087,7203,4,9.071428356348283
14087,7702,5,8.071428233162806
14087,7729,5,7.071428371188774
14087,7801,4,9.071428356348283
14087,7870,4,9.071428356348283
