user_id,book_id,rating,predict
5161,435,2,0.4666676453112859
5161,1229,4,-1.5333269612776013
5161,1616,4,5.466666313875805
5161,1635,5,8.466662460506797
5161,1718,3,7.466666463179149
5161,1875,3,6.466666407589015
5161,1921,3,6.466666436536439
5161,1939,4,6.466666436536439
5161,2054,3,7.466666463179149
5161,2096,3,7.466666030747033
5161,2123,2,7.466666222585067
5161,2127,4,7.466666344264803
5161,2134,3,5.466666245648822
5161,2270,3,7.466666463179149
5161,2324,4,7.466666270360027
5161,2389,3,7.466666112868889
5161,2409,5,8.466666207556253
5161,2482,5,0.4666917892060538
5161,4649,2,7.466664476255643
5161,5845,3,8.466666021122615
5161,6385,4,8.466660331872063
5161,6959,3,7.466661941110335
5161,6963,4,7.4666663531159205
5161,7284,1,7.466665824630977
5161,7364,5,-1.5332939633374805
5161,7611,2,6.46666651811926
