user_id,book_id,rating,predict
14182,805,5,2.238095479093103
14182,814,5,3.2380953585941707
14182,841,3,4.238095238095238
14182,889,3,8.238094811501236
14182,1093,5,8.238094737765664
14182,1257,5,9.23809461268327
14182,1291,3,8.238094811501236
14182,1336,3,8.238094811501236
14182,1473,3,8.238094886527914
14182,1483,3,8.238094886527914
14182,1513,3,9.238094963623102
14182,1696,5,9.238094963623102
14182,1818,5,9.238094842323513
14182,1932,3,9.238094842323513
14182,3862,5,9.23809466093669
14182,4446,5,9.23809466093669
14182,7600,4,5.238095187731579
14182,8398,4,7.238095013047178
