user_id,book_id,rating,predict
47911,667,4,6.648646745427536
47911,1738,3,7.648648329988333
47911,1917,4,8.648646796166213
47911,5731,3,8.648636412152534
47911,6526,4,7.648648259139501
47911,7029,4,6.648647554111447
47911,7611,4,8.648645681314363
47911,7720,3,8.648648186496064
47911,7878,4,6.648647938524651
47911,8548,5,-1.351344208796371
47911,8606,5,8.648647964144644
47911,8844,3,6.648643784538827
47911,8913,5,3.6486486486486487
47911,9615,4,7.648648278926582
47911,9698,4,8.64864794947048
47911,9757,4,8.648648133679433
