user_id,book_id,rating,predict
1566,775,4,7.339621889058231
1566,931,5,7.339622198577529
1566,983,5,7.339620852520756
1566,1044,4,7.339620798343118
1566,1187,4,8.339622198185285
1566,1198,4,7.339622086791604
1566,1281,4,7.339621831969029
1566,1344,4,8.339621838032102
1566,4620,4,7.339622112463083
1566,4740,4,3.339622641509434
1566,5698,3,3.339622641509434
1566,6241,3,3.339622641509434
1566,6479,3,0.33963225027993005
1566,7285,3,8.339617412016088
1566,7359,3,7.339622036507864
1566,7425,4,6.339621043103781
1566,8166,3,6.339622223544582
1566,8384,4,4.339622324966315
1566,8672,3,8.339621932215405
1566,9264,3,6.339622152659985
1566,9632,4,6.3396203188791365
1566,9719,3,6.339621235152759
1566,9833,4,7.339622165250701
