user_id,book_id,rating,predict
10912,812,5,8.737704630476681
10912,938,5,7.737704656827719
10912,965,4,8.737704597365626
10912,2185,5,8.737704466658538
10912,2868,5,9.737704353814976
10912,3405,4,9.737704269029994
10912,3554,5,9.737704269029994
10912,4373,5,9.737704269029994
10912,4918,5,4.737704918032787
10912,5815,4,8.73770461430105
10912,5856,5,8.737704466658538
10912,6004,5,7.737703800245165
10912,6111,5,9.737704353814976
10912,6365,5,5.737704683355119
10912,6904,5,9.737704209243006
10912,7073,5,9.737704543634568
10912,7196,5,7.7377037329477485
10912,7415,4,7.737704228593613
10912,7764,5,9.737704353814976
10912,7936,5,8.73770435100096
10912,8509,5,8.73770471580331
10912,8511,4,8.73770471580331
10912,8621,5,8.737704626739509
10912,8642,5,8.737704579774373
10912,8657,5,7.737704664338977
10912,9099,4,8.737704372408498
10912,9466,5,8.73770471580331
