user_id,book_id,rating,predict
2239,777,5,8.673460938181842
2239,821,2,7.673468360301591
2239,1016,4,7.673456858363364
2239,1406,5,7.673468360301591
2239,1532,1,9.673467638980046
2239,1599,5,9.673468781753044
2239,1711,5,7.673469024153866
2239,1838,5,7.673469124609802
2239,1879,5,8.673468902953456
2239,2030,5,7.673467873406958
2239,3430,4,-0.32652676724770036
2239,5065,5,7.6734673253914885
2239,6134,5,7.673468669580331
2239,7017,5,8.673467997738252
2239,7556,5,8.673468402845584
2239,7665,5,8.673468150915676
2239,8790,4,8.673468479713113
2239,9406,5,7.67346884350248
2239,9453,5,9.673468387333884
2239,9635,4,9.673468008319922
2239,9885,4,7.6734687101282475
2239,9914,5,8.67346848425263
