user_id,book_id,rating,predict
6390,1059,4,4.29999974782394
6390,1192,4,7.299998840384432
6390,1193,3,6.299999265648621
6390,1302,4,6.299999265648621
6390,1665,4,6.299996303343353
6390,1860,4,6.29999973190969
6390,1875,3,7.299998280181594
6390,2239,3,5.299999718476203
6390,2289,3,6.2999993608920395
6390,2301,3,6.299999357333945
6390,2359,4,7.299996960549418
6390,2563,3,4.299999669772921
6390,2564,3,7.29999962925828
6390,4934,5,6.299998545943279
6390,6164,3,8.29999822354049
6390,6287,4,3.3
6390,6595,4,7.299992377328644
6390,7358,4,6.299997772282236
6390,7585,4,7.299999347019714
6390,7838,3,0.3000024963957757
6390,8753,3,8.299998706374014
6390,8910,4,8.299998975838855
6390,8944,2,5.299999500435825
6390,9661,3,8.299999215876449
6390,9773,3,6.2999968365432775
6390,9861,4,6.29999898323975
