user_id,book_id,rating,predict
17876,128,3,4.0843373493975905
17876,897,4,4.0843373493975905
17876,1128,5,9.084279288380547
17876,1191,3,8.084290900583955
17876,1263,4,8.084334268306918
17876,1304,4,0.08436285496136753
17876,1363,4,0.08436285496136753
17876,1394,4,0.08436285496136753
17876,1450,4,0.08436285496136753
17876,1479,4,-0.9156307686476879
17876,1484,5,8.084335891476638
17876,1602,4,9.084331767184876
17876,1630,4,9.084331767184876
17876,1690,4,7.0843318278031
17876,1727,4,9.084335909275703
17876,1816,3,8.08433648495661
17876,1862,4,7.084336957079529
17876,1881,5,7.084336701066855
17876,2189,4,9.084336309217523
17876,2242,4,7.084337012884515
17876,2269,4,8.084336757314409
17876,2285,4,9.084336605486392
17876,2407,4,7.084337094098261
17876,2448,4,8.084336969605104
17876,2452,4,7.084336843954544
17876,2453,4,9.084336605486392
17876,2493,4,7.084337094098261
17876,2500,4,7.084336842790274
17876,2518,4,7.084337094098261
17876,2631,4,7.084337094098261
17876,2640,4,7.084336957079529
17876,2666,4,8.08433690071349
17876,2673,4,9.084336788542466
17876,2730,4,7.084337012884515
17876,2817,4,9.084336837583162
17876,2819,5,6.084337144671819
